"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
40.646527181807,43.2706170932579,0,7.98333311080933,34.3896713256836,695.215270996094,17.5921192169189,0.800000011920929,11,11,37,41,129.699996948242,18.9997882843018,0.500211477279663,0.28335902094841,"10"
42.2787482347843,43.2153842834002,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481244884431362,0.916026711463928,"70"
43.464822979765,42.5231303383187,0,7.03749990463257,29.4307498931885,743.713439941406,11.4467849731445,1,11,7,34,43,125.900001525879,22.0000381469727,0.491365045309067,0.029863191768527,"10"
45.2808984461013,42.4173079854909,0,0.891666650772095,28.4444427490234,787.804321289062,39.4746742248535,1,16,6.30000019073486,29,39,100.400001525879,14.0017175674438,0.300312340259552,0.377153307199478,"30"
44.246747434862,42.3475393622168,0,3.89583325386047,30.1892547607422,726.750122070312,28.1009407043457,1,13,7.30000019073486,33,42,104.699996948242,21.9991817474365,0.440961390733719,0.288298517465591,"10"
42.2695208436207,41.8802531461839,0,6.69583320617676,33.0024070739746,687.953002929688,21.2575817108154,0.899999976158142,15,8.30000019073486,37,43,132.699996948242,13.000617980957,0.423218965530396,0.0572487115859985,"10"
43.5453154301616,42.3124360423632,0,9.98333358764648,30.2824859619141,756.740417480469,14.4243764877319,1.10000002384186,12,5.5,35,39,78.4000015258789,12.0001134872437,0.512672424316406,0.528402924537659,"10"
45.8023385394734,41.79740956931,0,13.3291664123535,29.9463939666748,871.895690917969,36.258228302002,1.39999997615814,9,3.59999990463257,24,45,30.7000007629395,1,0.396629214286804,1.22066521644592,"40"
40.1002258588223,43.3656521298845,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.565005540847778,0.489310711622238,"80"
43.9391266825339,42.4616064365971,0,3.10416650772095,29.0760860443115,745.03955078125,23.0560970306396,1,11,7.5,32,41,100.099998474121,8.99995136260986,0.335206121206284,0.661531507968903,"10"
42.7505100637092,41.6489806057334,0,8.67083358764648,33.9476470947266,770.01318359375,29.6232986450195,1.20000004768372,14,5.40000009536743,35,42,51.7999992370605,7.99966716766357,0.354326486587524,0.699532926082611,"10"
42.2937542580049,43.0034885146234,0,6.72083330154419,33.3625717163086,721.609497070312,14.9516315460205,1,13,7.69999980926514,35,42,125.099998474121,30.9990482330322,0.516108632087708,0.415848463773727,"10"
40.403685726178,43.314288687418,0,11.7166662216187,31.9600486755371,681.876892089844,21.3588848114014,0.899999976158142,15,8.39999961853027,32,46,112.900001525879,17.0012130737305,0.571561872959137,0.311265259981155,"10"
43.1664974436741,41.5768683475782,0,7.37916660308838,32.9451332092285,794.302062988281,38.8726348876953,1.20000004768372,14,5,35,36,48.2000007629395,4,0.347853004932404,0.749775528907776,"40"
45.3660454054233,42.3188246278682,0,1.73750007152557,28.5924606323242,735.388366699219,40.2474021911621,1,15,6.59999990463257,31,40,96.1999969482422,30.9998779296875,0.356444239616394,0.444395929574966,"30"
41.1245964370883,43.0908910982071,0,7.34999990463257,36.1209945678711,658.096435546875,17.377420425415,0.800000011920929,12,10.8999996185303,32,42,144.100006103516,23.9998207092285,0.583683907985687,0.00968452449887991,"10"
45.2897848789551,42.2047675390349,0,9.29583358764648,33.5744934082031,756.536560058594,46.3134956359863,1.20000004768372,14,5.90000009536743,30,40,81.5,23.9996013641357,0.534563720226288,0.0155781945213675,"10"
44.9932796409058,42.6162986603492,0,-0.804166674613953,27.2365207672119,725.206726074219,33.6046447753906,1,20,5.09999990463257,32,44,96.5,14.0029325485229,0.0945867002010345,0.957411289215088,"30"
44.3038789058749,42.0552855241091,0,10.9041662216187,32.9937286376953,782.58154296875,32.5165252685547,1.29999995231628,8,3.40000009536743,28,35,35.7999992370605,7.00054407119751,0.34056356549263,0.898909687995911,"30"
45.0051490350238,42.6370069859166,0,1.37916660308838,28.3218784332275,761.692077636719,36.7894897460938,1,16,6.19999980926514,31,39,101.300003051758,3.00241327285767,0.240285024046898,0.33424773812294,"30"
42.8196797558538,41.8319660217948,0,4.86250019073486,32.0534706115723,737.890502929688,17.1756496429443,1,12,6.30000019073486,33,41,101.199996948242,11.001166343689,0.457448422908783,0.3924560546875,"10"
43.9932119293008,42.1520094752142,0,10.9499998092651,32.0105819702148,763.065002441406,21.4131679534912,1.29999995231628,8,3.40000009536743,33,37,37.5999984741211,0.999960660934448,0.373499780893326,1.30520415306091,"10"
45.3040261634045,42.334503408854,0,0.508333384990692,28.1288719177246,706.604675292969,38.3783073425293,1,17,7.19999980926514,30,44,103.599998474121,21.0008811950684,0.249149039387703,0.288845777511597,"30"
41.1439233504843,43.1963002743722,0,5.00416660308838,34.8298110961914,670.225402832031,19.5991630554199,0.899999976158142,13,11.1000003814697,35,41,137.399993896484,24.9985980987549,0.463643044233322,0.259128838777542,"10"
46.526112900554,41.3449899853396,0,12.6583337783813,30.616512298584,812.954284667969,40.0703048706055,1.29999995231628,12,4.19999980926514,25,42,49.0999984741211,6.99966526031494,0.366856247186661,0.880280494689941,"40"
41.1487818926179,43.2428819208633,0,4.11250019073486,33.9919815063477,697.235229492188,19.2727165222168,0.899999976158142,12,10,37,38,132.100006103516,10.0003252029419,0.293536782264709,0.508820235729218,"10"
42.822639005774,42.9776799324547,0,2.3125,28.6111106872559,701.864807128906,16.8967933654785,0.899999976158142,12,7.30000019073486,36,41,102,28.9990272521973,0.352492153644562,0.361492842435837,"10"
44.2446523327395,42.5186668162551,0,1.79166662693024,28.4482765197754,784.152221679688,25.9739284515381,1,13,5.80000019073486,29,41,96.8000030517578,8.00101566314697,0.334317177534103,0.391248732805252,"30"
40.3380943412749,43.4673699653547,0,1.97083330154419,31.4590549468994,715.279541015625,17.1754894256592,1,14,9.89999961853027,35,42,117.099998474121,18.9997577667236,0.220993161201477,0.325191766023636,"30"
42.919072271813,42.0135342625682,0,9.92500019073486,32.7878799438477,701.733215332031,16.2318515777588,1.10000002384186,14,6.40000009536743,33,37,94.3000030517578,19.0004558563232,0.510263860225677,0.0111960703507066,"10"
43.3996970544828,41.1781078958261,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307836890220642,0,"30"
44.1099080296013,42.2921269537879,0,8.66250038146973,31.5715885162354,746.425170898438,26.9056835174561,1.10000002384186,15,6,29,40,81.1999969482422,15.9996128082275,0.467016279697418,0.593329250812531,"10"
46.3689738759515,41.3952049705848,0,12.9041662216187,31.25,841.239501953125,38.8067436218262,1.39999997615814,11,3.59999990463257,22,41,45.4000015258789,1.00020456314087,0.323186844587326,0.285934776067734,"40"
40.0600468890207,43.4127130672875,0,12.9166669845581,31.7843856811523,678.893920898438,25.1720275878906,1,10,4.69999980926514,26,41,78.4000015258789,6.00016641616821,0.563978970050812,0.494637250900269,"10"
42.7591952579674,43.0246771448372,0,3.05833339691162,30.1234588623047,695.31494140625,17.4308891296387,1,12,7.40000009536743,34,42,119.800003051758,31.000186920166,0.436295449733734,0.570403456687927,"10"
44.9619522172813,42.2605772140798,0,3.77916669845581,31.0606060028076,697.366638183594,34.4667510986328,1,14,6.30000019073486,26,42,100.099998474121,6.00252914428711,0.386422783136368,0.218432262539864,"30"
40.1936434106765,43.4185071224543,0,10.9541664123535,33.1180801391602,679.724060058594,22.3701496124268,0.899999976158142,13,9.60000038146973,35,41,111.699996948242,5.99979162216187,0.584288775920868,0.180404186248779,"10"
43.4328791204245,42.2881324384581,0,10.8833332061768,31.8082790374756,775.043518066406,15.4636812210083,1.20000004768372,10,5.09999990463257,33,40,60.9000015258789,6.99980974197388,0.454834669828415,0.975602924823761,"30"
42.0726964638178,43.0931184652789,0,-2.07083320617676,27.8917903900146,694.600769042969,17.050651550293,1,21,7.19999980926514,34,43,93.9000015258789,35.000415802002,0.0235595982521772,0.568936407566071,"60"
45.4849817359848,42.4177178984099,0,3.00416660308838,29.8231506347656,808.948425292969,45.8889236450195,1.10000002384186,16,6,29,37,87.9000015258789,20.9993991851807,0.335658341646194,0.664300680160522,"30"
43.5398031326235,42.8415048266423,0,0.57916671037674,27.1139698028564,733.62255859375,19.7585258483887,1,15,8,40,37,106.5,35.00048828125,0.269678145647049,0.968508243560791,"30"
46.3093016798005,41.2445345186849,0,13.3916664123535,29.5682735443115,846.529907226562,39.5699005126953,1.29999995231628,13,3.70000004768372,24,43,36.2999992370605,5.99960565567017,0.248943507671356,0.988374412059784,"30"
42.5052695337911,43.0686150387891,0,3.20000004768372,31.4079418182373,696.912048339844,17.5091533660889,0.899999976158142,11,8.39999961853027,34,39,118.5,17.99951171875,0.46208867430687,0.362449496984482,"10"
45.5568446724002,41.4636987157116,0,12.6041669845581,31.7164192199707,843.236328125,43.4811782836914,1.29999995231628,12,3.09999990463257,21,41,41,8.99970149993896,0.249417275190353,0.117883160710335,"30"
46.2275245664615,41.5046454835395,0,13.595832824707,28.2355670928955,905.966247558594,32.7415390014648,1.29999995231628,12,4,22,43,33.5,1,0.315655142068863,0.197671383619308,"40"
40.3036237922037,43.3808117610621,0,8.04166698455811,33.9285736083984,688.756591796875,19.2085056304932,0.800000011920929,15,11.3999996185303,35,45,149.300003051758,19.0020313262939,0.536703646183014,0.0379683338105679,"10"
40.8270295377565,43.2998694615024,0,6.18333339691162,34.216724395752,677.566955566406,17.3215522766113,0.899999976158142,11,7,34,41,132.800003051758,23.0005683898926,0.472369134426117,0.249350368976593,"10"
41.5435713482024,42.6245996117172,0,13.9333333969116,33.399471282959,639.638854980469,11.5147104263306,1,8,10.1999998092651,22,47,133.5,1.0001814365387,0.609076797962189,0,"10"
41.2025880833784,42.9645815616682,0,11.5458335876465,33.9518241882324,641.735778808594,12.8484001159668,0.899999976158142,13,9.10000038146973,27,46,129.600006103516,12.9977035522461,0.617442011833191,0.0373063459992409,"10"
46.549613792921,41.1492457463797,0,14.5500001907349,28.5361022949219,875.858032226562,36.0263290405273,1.29999995231628,14,3,22,44,34,7.99995565414429,0.239150002598763,0.910063207149506,"20"
46.1158259876624,41.3104112294664,0,13.2791662216187,29.5952377319336,875.978576660156,38.3864135742188,1.29999995231628,13,3.59999990463257,23,39,38,1,0.264984309673309,0.251399278640747,"40"
43.5625096645737,42.5249739274002,0,7.33750009536743,30.1103363037109,743.814270019531,12.4797267913818,1,12,7,29,42,132.899993896484,7.9999623298645,0.497638583183289,0.140490412712097,"10"
44.3049945765896,42.0280172992324,0,11.1416664123535,32.7141380310059,791.746704101562,32.5835151672363,1.39999997615814,6,3.20000004768372,24,40,28.7000007629395,1.00023460388184,0.30480021238327,0.165216371417046,"40"
42.8026326539705,41.722164443738,0,6.83750009536743,34.9626083374023,752.580810546875,21.1893749237061,1,14,6.19999980926514,36,38,76.4000015258789,22.0006446838379,0.446548819541931,0.227047130465508,"10"
44.2440023336185,42.5475962640061,0,1.62083339691162,28.90625,775.568603515625,26.1908302307129,1,15,6.90000009536743,29,41,98.6999969482422,6.00011968612671,0.329316198825836,0.907466113567352,"10"
43.6660307178268,42.2774258986244,0,7.80833339691162,29.2408065795898,736.761413574219,12.4267320632935,1,11,6.09999990463257,31,45,110.900001525879,8.00080871582031,0.497140169143677,0,"10"
44.501683887612,42.5811619197282,0,0.691666722297668,28.6219081878662,762.283752441406,25.3262405395508,1,19,5.90000009536743,26,43,96.0999984741211,30.0005970001221,0.340983957052231,0.071464829146862,"30"
42.1777001595268,42.0450845032986,0,13.6666669845581,35.9126968383789,640.416564941406,23.7918605804443,1,11,8.10000038146973,17,41,102.099998474121,12.9993019104004,0.577272474765778,0.0627783462405205,"10"
42.8144001016225,43.1183162861101,0,-4.52500009536743,25.1584281921387,704.613037109375,19.9262447357178,1,24,5.69999980926514,34,44,96.0999984741211,11.0007991790771,-0.0258622877299786,0.617808282375336,"70"
43.8772618175273,42.4166798216624,0,6.3125,29.9589214324951,742.936828613281,19.8698463439941,1,13,6.69999980926514,31,44,97.4000015258789,15.998423576355,0.486415296792984,0.200311407446861,"10"
42.2815716054395,42.8727172742615,0,4.09999990463257,31.2350120544434,697.332580566406,15.7836141586304,0.899999976158142,11,7.90000009536743,34,44,97.8000030517578,24.0001487731934,0.407175868749619,0.25130569934845,"10"
45.9863629394621,41.6470860886319,0,13.1750001907349,28.1512603759766,900.342102050781,34.259838104248,1.29999995231628,12,3.5,24,43,28.2999992370605,0.000202737544896081,0.433746486902237,0.685038626194,"40"
42.5827238242613,41.8426226948105,0,5.34166669845581,32.7645072937012,733.13720703125,16.2182426452637,0.899999976158142,13,7.30000019073486,38,43,92.5999984741211,26.0008277893066,0.408532589673996,0.360114961862564,"10"
44.6975066988732,42.3680972797647,0,5.97916650772095,32.6858100891113,747.126159667969,37.3789520263672,1.10000002384186,14,7.09999990463257,29,40,98.6999969482422,22.0000057220459,0.46852707862854,0.0716453194618225,"10"
40.2627879731294,43.4777718227451,0,3.54583334922791,32.1767501831055,699.22509765625,17.3757076263428,0.899999976158142,13,10.5,37,40,125.699996948242,20.0005149841309,0.448496699333191,0.514176845550537,"30"
43.2116699776312,41.4914399254953,0,5.21666669845581,33.1282043457031,797.428649902344,38.4239921569824,1.20000004768372,17,5.09999990463257,32,41,57.0999984741211,19.9998531341553,0.362461358308792,0.128682360053062,"30"
43.8811570802718,41.2246851930359,0,0.800000071525574,27.3162956237793,856.119689941406,35.438835144043,1.10000002384186,12,4.69999980926514,33,43,80.5,4.00032377243042,0.297826141119003,0,"30"
45.9511027666319,41.469275166195,0,12.3208332061768,31.3303661346436,835.424377441406,42.0966377258301,1.29999995231628,12,3.5,24,39,46,6.99954175949097,0.325048834085464,0.538326442241669,"30"
45.9531948559345,41.3680574942989,0,12.875,29.9426937103271,873.28662109375,40.0820350646973,1.29999995231628,12,3.29999995231628,23,39,41.2999992370605,2.99995684623718,0.264408320188522,0.0342913717031479,"30"
