"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.2211275557104,42.9214350828591,0,-1.61250007152557,25.8496742248535,690.714782714844,19.4557151794434,1,22,7,40,40,96,33.0001907348633,0.110518001019955,1.11218190193176,"70"
45.5974960735469,41.7694984147236,0,9.07083320617676,32.0449562072754,740.995849609375,50.5646820068359,1.10000002384186,15,5.69999980926514,24,40,68.9000015258789,2.99951601028442,0.529566526412964,0.278125643730164,"10"
44.276578069961,42.1621720415491,0,8.25,33.3908042907715,734.710815429688,31.8691577911377,1.10000002384186,13,6.69999980926514,28,39,77.5,7.00023365020752,0.515241682529449,0.05518539249897,"10"
42.5117427057619,42.0949401471807,0,14.75,36.1008605957031,684.35107421875,24.7923336029053,1.20000004768372,8,4.5,21,45,60.9000015258789,0.000225648647756316,0.447368770837784,0.958474397659302,"40"
41.8102877082431,41.8373169998689,0,13.9083337783813,35.7240447998047,628.211120605469,30.1022148132324,1.20000004768372,9,5.90000009536743,10,42,74.5999984741211,0.999959170818329,0.507363319396973,1.17640888690948,"10"
43.9110867643552,42.2041051384678,0,10.6458330154419,31.5251579284668,762.726745605469,17.763599395752,1.29999995231628,7,4.30000019073486,25,39,35.5999984741211,1.99976813793182,0.324480831623077,0.569647610187531,"30"
42.6411849790654,42.8406580793412,0,2.50833320617676,31.1237373352051,674.994384765625,16.1157646179199,1,15,11,34,41,114.300003051758,26.000789642334,0.360497713088989,0.289161264896393,"30"
45.5264458971024,41.7228217431981,0,11.1583337783813,33.1196594238281,772.874877929688,47.1879348754883,1.20000004768372,15,4.90000009536743,28,43,60.2000007629395,20.9996757507324,0.486136674880981,0.262708693742752,"10"
42.760495879659,41.6376012224232,0,8.36666679382324,34.185302734375,766.937072753906,30.768196105957,1.20000004768372,14,5.19999980926514,34,40,50.5999984741211,18.9994373321533,0.361656248569489,0.695306181907654,"30"
42.6143913910353,41.7993146384642,0,3.77500009536743,32.1467094421387,764.628540039062,14.0695447921753,1,14,6.80000019073486,31,45,105.800003051758,18.0001239776611,0.377665400505066,0.616358160972595,"10"
45.9088026017866,42.0116471834519,0,3.86249995231628,29.7368431091309,716.056518554688,47.9919700622559,1,14,6.30000019073486,29,38,84.8000030517578,29.9997596740723,0.460238367319107,0.496283501386642,"10"
43.1745595874168,41.4408170082519,0,3.96249985694885,33.6119537353516,807.758178710938,37.3566513061523,1.20000004768372,12,5.19999980926514,32,41,56.5999984741211,3.99981069564819,0.345083832740784,0.00514191575348377,"30"
42.9846610522557,41.707771441965,0,9.22083377838135,36.0423126220703,768.041931152344,33.5754051208496,1.20000004768372,13,4.69999980926514,31,39,55.0999984741211,6,0.374727100133896,0.843419551849365,"30"
44.4020644329091,42.1854059980643,0,6.09166669845581,32.9181480407715,714.65771484375,31.4353542327881,1.10000002384186,13,5.90000009536743,28,41,78.8000030517578,11.9998044967651,0.47706201672554,0.526321351528168,"30"
45.5648838217658,41.7186860806536,0,10.0666666030884,33.0627708435059,746.258361816406,49.4792900085449,1.10000002384186,15,5.19999980926514,26,42,65.5999984741211,6.00056076049805,0.533359169960022,0.0973727330565453,"10"
45.5511868929158,41.4708612887691,0,12.6333332061768,31.7412948608398,842.081665039062,43.2126350402832,1.29999995231628,11,2.90000009536743,21,41,40.4000015258789,4.99995756149292,0.254648745059967,0.160304516553879,"30"
42.6940633678318,41.8567274686965,0,5.51249980926514,32.1186447143555,737.5546875,16.0092906951904,1,13,7,37,41,112.099998474121,27.999755859375,0.437123626470566,0.125540778040886,"10"
42.3335541252964,42.1727837563422,0,14.9375,35.7456130981445,682.898620605469,22.1499767303467,1.20000004768372,6,4.30000019073486,20,44,62.9000015258789,1,0.3599633872509,0.790945470333099,"10"
43.8362363139355,41.4509654292597,0,2.98333334922791,26.5750293731689,803.725219726562,39.1207313537598,1.20000004768372,12,4.12499988079071,29.75,40.75,57.4750003814697,0,0.13476425409317,0.0229634065181017,"80"
43.9347585115054,41.6143298015035,0,6.25416660308838,35.3213500976562,747.773864746094,43.7971496582031,1.29999995231628,7,4.59999990463257,19,46,45,7.99991607666016,0.348071396350861,0.428649395704269,"40"
42.2190402838031,42.3538643483206,0,14.3041667938232,36.2468643188477,667.030212402344,14.2626876831055,1.10000002384186,8,5.59999990463257,20,44,72.4000015258789,1,0.413774281740189,1.05150890350342,"10"
44.2188256759542,42.3103587344755,0,5.30000019073486,31.0990352630615,722.948486328125,27.2925548553467,1,14,7.30000019073486,29,42,102,24.9995346069336,0.474267601966858,0.356052070856094,"10"
41.7607355941311,41.4610589090199,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.559178411960602,0,"10"
43.7925014935443,41.6429162262882,0,4.72083330154419,32.4576263427734,767.260375976562,35.1876945495605,1.20000004768372,11,5.5,27,39,61.5,4.00008344650269,0.397628247737885,0.242303594946861,"30"
44.0436837639424,42.1832895133999,0,10.8666667938232,32.3280410766602,759.552307128906,23.2162971496582,1.29999995231628,7,3.70000004768372,32,38,39.4000015258789,1,0.422737926244736,1.27118480205536,"40"
42.6623241215075,41.6853742336274,0,8.58749961853027,33.3605651855469,758.452758789062,20.762035369873,1.20000004768372,15,4.59999990463257,35,40,62.9000015258789,10.0010795593262,0.382503986358643,0.682584822177887,"30"
42.5053195157394,42.776063784631,0,3.09166669845581,29.8148155212402,692.888671875,14.4421510696411,0.899999976158142,11,10.1000003814697,37,41,118.699996948242,34.9990463256836,0.347214460372925,0.547483146190643,"10"
46.3335020155116,41.8988596678323,0,4.01666688919067,29.1387004852295,755.083801269531,51.4039077758789,1,15,6.30000019073486,31,37,89.6999969482422,31.9996280670166,0.455728083848953,0.349672883749008,"10"
45.7259558761264,41.2889795302621,0,12.6000003814697,30.5555553436279,865.865295410156,44.7765998840332,1.29999995231628,17,3.29999995231628,22,39,45.7999992370605,9.00007152557373,0.256220877170563,0.23616062104702,"30"
43.5134321327077,42.6128484649804,0,8.85000038146973,29.8634815216064,759.404663085938,12.6416254043579,1.10000002384186,14,6.80000019073486,31,42,114.900001525879,26.0000801086426,0.488847643136978,0.379805415868759,"10"
44.3847592961785,42.1202740220474,0,8.63749980926514,34.3820838928223,735.820922851562,34.6303024291992,1.10000002384186,14,5.90000009536743,30,42,72,4.00027847290039,0.514325320720673,0.0718346238136292,"10"
42.9105030609869,42.1407161125028,0,13.8458337783813,34.0034942626953,709.290466308594,26.107063293457,1.29999995231628,7,5.19999980926514,25,40,63.0999984741211,1,0.511824905872345,0.589535653591156,"10"
46.5188885623081,41.3958491161265,0,13.7666664123535,28.0597019195557,872.992065429688,33.1442909240723,1.29999995231628,12,4.09999990463257,23,45,37,7.99979448318481,0.381451278924942,0.739775717258453,"30"
41.8546654079618,41.5916865031177,0,10.7333335876465,33.6526184082031,660.465881347656,26.8782138824463,0.899999976158142,17,7.19999980926514,26,41,125.099998474121,34.9998741149902,0.581641435623169,0,"10"
43.9984735938962,41.3533819764117,0,0.875,27.7582168579102,771.634948730469,34.5661315917969,1,19,6.59999990463257,32,39,87.8000030517578,11,0.331485986709595,0,"30"
42.3315139802494,42.2692439345351,0,14.6291666030884,36.1111106872559,674.518188476562,18.0620594024658,1.20000004768372,8,5.19999980926514,23,41,77.8000030517578,0.999776065349579,0.479476749897003,0.840734004974365,"10"
