"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
43.258604805445,42.783634741618,0,-0.304166704416275,27.1780300140381,713.571228027344,17.8480396270752,1,22,6.69999980926514,36,42,92.9000015258789,25.0009117126465,0.167436465620995,1.04541277885437,"60"
42.7595868357025,42.974137520225,0,2.29999995231628,28.4644203186035,696.197448730469,17.0709991455078,0.899999976158142,14,7.59999990463257,37,42,99.9000015258789,34.9992523193359,0.240423589944839,0.653110384941101,"10"
40.1730445745291,43.3539230171552,0,11.5500001907349,33.3333320617676,653.633178710938,23.2823581695557,0.899999976158142,15,9.10000038146973,32,44,118.699996948242,35.9993209838867,0.59259045124054,0.0304382983595133,"10"
42.6944222736946,41.9052352599719,0,5.09999990463257,32.0861663818359,737.560485839844,14.8011531829834,1,14,7.69999980926514,36,41,117.099998474121,34.999755859375,0.439809441566467,0.198169261217117,"10"
42.7198062454702,41.7677320095666,0,3.36666679382324,32.0388336181641,768.056396484375,14.6009187698364,1,12,5.80000019073486,32,43,100.300003051758,10.9999589920044,0.372836738824844,0.578401207923889,"30"
42.1714158101545,42.8362507417687,0,1.37083339691162,30.8859977722168,674.716979980469,15.7515058517456,1,20,7.69999980926514,34,42,103,7.99926662445068,0.134175911545753,0.998677551746368,"30"
43.3420341395101,42.5195739190426,0,6.23750019073486,30.7347679138184,726.445678710938,11.4183549880981,1,12,7.80000019073486,31,44,134.100006103516,33.9999656677246,0.406775236129761,0.289445579051971,"10"
41.7476591269224,42.2226290812017,0,14.2458333969116,34.9089622497559,616.796936035156,23.9253311157227,1.10000002384186,8,8,15,34,92.4000015258789,0.999817609786987,0.561058461666107,0.0840496867895126,"10"
42.0757739867884,41.8734756451588,0,12.154167175293,35.7666664123535,631.327819824219,26.3140449523926,0.800000011920929,13,9.39999961853027,17,43,129.300003051758,15.9996128082275,0.609841167926788,0.000151112297317013,"10"
43.7984038850076,42.4965601460464,0,4.13749980926514,28.726526260376,758.168029785156,19.8924770355225,1,12,7.59999990463257,37,37,105.400001525879,11.0003051757812,0.398115992546082,0.570247888565063,"10"
45.6631176022345,41.7521153768218,0,11.0625,31.3172035217285,790.773864746094,45.9342994689941,1.20000004768372,15,5.59999990463257,28,43,61.7999992370605,9.99959754943848,0.546780645847321,0.000606831104960293,"10"
46.2871969527646,41.4710310883939,0,13.2416667938232,28.9625358581543,881.302856445312,35.4009094238281,1.29999995231628,13,4.5,24,40,41.7999992370605,10.001148223877,0.369994759559631,0.870984971523285,"30"
43.0760343583237,42.8942098043358,0,-0.462499976158142,27.2588520050049,723.608764648438,18.2628536224365,1,18,6.69999980926514,40,38,98,19.0003929138184,0.191719025373459,0.387715220451355,"30"
42.5260928522911,43.0826777697986,0,1.81666672229767,29.5482292175293,694.888244628906,19.2767448425293,1,15,7.80000019073486,35,39,99.3000030517578,33.0006065368652,0.372260928153992,0.698603212833405,"30"
43.0016942964147,42.5848190880443,0,9.77083301544189,33.4201393127441,740.296203613281,12.9020147323608,1.10000002384186,15,7.69999980926514,30,42,114.300003051758,12.9997367858887,0.534264743328094,0.286808639764786,"10"
44.0127894039429,41.4821004140388,0,5.32916641235352,33.9638175964355,757.869201660156,48.9687995910645,1.10000002384186,17,5,24,47,63.5999984741211,19.9998111724854,0.42271500825882,0.0540836453437805,"30"
45.8101834780781,41.3113025991529,0,13.0625,29.7653255462646,884.415893554688,41.3926658630371,1.29999995231628,13,3.40000009536743,21,43,39.2999992370605,7.99986982345581,0.227794542908669,0.414517521858215,"30"
43.1576977435593,41.9108903525917,0,3.98333334922791,29.3827152252197,708.607238769531,20.5038948059082,1,14,6.40000009536743,31,40,102.300003051758,25.9998111724854,0.400019735097885,0.55572783946991,"10"
42.9197037856557,42.0735271556576,0,10.9250001907349,32.7898559570312,701.823913574219,14.1899471282959,1,14,6.69999980926514,32,41,83.1999969482422,13.0008211135864,0.571125507354736,0.000385948980692774,"10"
42.843092584417,42.3117441480511,0,12.4583330154419,33.8164253234863,703.199951171875,17.2966270446777,1,13,7.19999980926514,26,43,101,12.9992055892944,0.559978902339935,0.072619691491127,"10"
43.7004450473373,41.7598623502331,0,5.39166688919067,30.9278354644775,768.649475097656,29.8986015319824,1.10000002384186,13,6.19999980926514,29,40,84.8000030517578,15.0002470016479,0.394671350717545,0.621713757514954,"10"
42.7739502570306,42.216781288315,0,14.1125001907349,35.2355079650879,682.475830078125,22.7315502166748,1.29999995231628,8,4.09999990463257,19,38,64.5,1.00022625923157,0.498929023742676,0.986517667770386,"10"
41.993042378464,41.5438738391118,0,8.20416641235352,32.7797203063965,716.777709960938,20.7144260406494,0.899999976158142,13,7.09999990463257,35,43,116.300003051758,23.9997310638428,0.49359267950058,0.110457241535187,"10"
41.8763589622441,42.2186677180011,0,14.3666667938232,35.382511138916,628.946960449219,21.2756690979004,1.20000004768372,9,5.90000009536743,15,44,98.6999969482422,0,0.508419156074524,0.892921090126038,"10"
45.0926945028546,42.2093851583894,0,5.52916669845581,31.6607971191406,701.049377441406,39.847354888916,1.10000002384186,13,6.40000009536743,32,41,84,15.9998407363892,0.453949511051178,0.285135895013809,"10"
40.9219342816893,43.3626759800497,0,3.87916660308838,33.6527290344238,688.058715820312,18.0620269775391,0.899999976158142,12,10.8999996185303,34,42,116.199996948242,9.00221920013428,0.421769678592682,0.368981748819351,"10"
41.3981560440608,42.9800007663643,0,6.07916688919067,34.7968940734863,654.263854980469,19.6266098022461,0.800000011920929,9,11.5,34,40,155.899993896484,10.9995641708374,0.549692809581757,0.00394099345430732,"10"
43.5987600934539,42.8154042420182,0,-2.95000004768372,25.6410255432129,715.166870117188,20.0707473754883,1,23,5.69999980926514,35,42,83.1999969482422,23.0001544952393,0.05306800827384,0.793207406997681,"60"
42.5273180895836,42.4273025979292,0,12.5,35.3086433410645,682.0390625,15.1370010375977,1,12,7.5,27,44,96.9000015258789,3.00044822692871,0.515311181545258,0.455110490322113,"10"
43.8765279083349,41.2653084088173,0,-0.0875000134110451,26.5951595306396,835.124145507812,31.4908847808838,1.10000002384186,16,4.30000019073486,32,40,76.9000015258789,2.99985098838806,0.267854362726212,0.0135908173397183,"30"
40.5586817615003,43.1209024439713,0,13.3208332061768,33.049243927002,665.382507324219,23.1816215515137,1.10000002384186,8,4.80000019073486,26,43,63.0999984741211,1.00017666816711,0.507305800914764,1.00487005710602,"30"
42.6404105643575,42.6750758599667,0,4.64583349227905,31.7559509277344,704.945068359375,13.960000038147,1,10,11.8999996185303,33,43,118.400001525879,6.99962663650513,0.44503727555275,0.395436137914658,"30"
42.8025682079933,43.0463943316465,0,5.03333330154419,31.7974967956543,741.908874511719,18.2684154510498,1.10000002384186,14,6.69999980926514,37,36,111.699996948242,12.9992971420288,0.351983815431595,0.847013711929321,"10"
41.9195315153312,41.7904345994593,0,12.7166662216187,34.5833320617676,614.555786132812,28.7054672241211,0.800000011920929,16,9.19999980926514,17,43,134,4.00274848937988,0.610808432102203,0.00108368217479438,"10"
40.3681645259428,43.3737398729789,0,6.30000019073486,33.273811340332,693.980590820312,17.783224105835,0.899999976158142,16,9.89999961853027,36,42,130.100006103516,31.9995403289795,0.514718234539032,0.268765032291412,"10"
42.5730873644863,42.7958826593098,0,6.76666688919067,31.9691562652588,724.146301269531,14.2431612014771,1,13,7.59999990463257,33,45,120.800003051758,26.9994831085205,0.50628274679184,0.334069699048996,"10"
46.0077641161802,41.6183625385361,0,13.1999998092651,27.8864059448242,901.387817382812,34.5293045043945,1.29999995231628,12,3.5,23,44,29.6000003814697,0.000202826005988754,0.423134088516235,1.24175047874451,"20"
46.0984267692816,41.8335056604627,0,12.9541664123535,29.4703598022461,879.468994140625,34.4751815795898,1.29999995231628,13,4.40000009536743,28,43,40.7000007629395,9.9993896484375,0.369273900985718,1.37228357791901,"10"
42.2646064123546,42.7474975169782,0,2.5625,31.1292266845703,690.915466308594,15.9270362854004,1,16,8,34,40,94,23.0007038116455,0.286471396684647,0.382275521755219,"30"
44.5325247197941,42.6401826448457,0,-1.57916676998138,27.2321434020996,752.6875,27.9373073577881,1,18,6.59999990463257,33,44,101.599998474121,15.0007829666138,0.131108433008194,0.78227972984314,"30"
42.4305822011461,43.1274635321561,0,-0.295833349227905,28.4076824188232,692.628295898438,19.1994514465332,1,18,7,38,37,93.3000030517578,23.9981994628906,0.174861177802086,0.775163054466248,"30"
