"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
41.8208059796994,41.6152837860929,0,9.5625,33.5518112182617,669.236755371094,23.8870220184326,0.899999976158142,13,7.90000009536743,33,38,135.100006103516,25.0000305175781,0.527684509754181,0.0128995794802904,"10"
45.7628465907841,41.559691655243,0,12.4666662216187,31.8452377319336,836.880920410156,41.8835105895996,1.29999995231628,11,3.5,24,38,41.4000015258789,0.00020166601461824,0.332837253808975,0.149658560752869,"40"
43.6119993246296,41.2117394274683,0,2.99583339691162,30.4623985290527,852.049560546875,42.8911361694336,1.20000004768372,13,5.40000009536743,27,42,84.9000015258789,5.99980878829956,0.315169960260391,0.605705738067627,"30"
42.8999613197732,42.1752693171832,0,14.1541662216187,34.301643371582,704.519348144531,25.4081420898438,1.29999995231628,8,4.09999990463257,23,42,56.5999984741211,1.99992167949677,0.468859791755676,1.10402595996857,"40"
46.3749706280588,41.2425993156475,0,13.4125003814697,30.1646709442139,845.534057617188,39.1289253234863,1.29999995231628,14,3.79999995231628,24,43,37.5999984741211,11.9994735717773,0.257548242807388,1.00063908100128,"10"
45.2094170950839,42.2144763681214,0,7.29166650772095,32.6553688049316,716.601318359375,43.6455268859863,1.10000002384186,14,6.59999990463257,29,42,66.5,17.9991264343262,0.518754541873932,0.0142566310241818,"10"
41.855470940594,41.6786791123005,0,12.5541667938232,33.0182075500488,619.179992675781,29.8778591156006,0.899999976158142,15,7.80000019073486,18,42,107.5,22.9987030029297,0.585786700248718,0.0246948320418596,"10"
44.1178115802543,41.3143649046952,0,6.78749990463257,35.9034271240234,769.519104003906,57.059024810791,1.20000004768372,12,3.79999995231628,20,48,49.2999992370605,2.0000433921814,0.418570011854172,0.354917138814926,"30"
42.3373860549211,42.5773705455151,0,8.52916622161865,35.9184913635254,667.02685546875,17.4176597595215,0.899999976158142,11,11,31,44,151.600006103516,21.0004825592041,0.534602463245392,0.0638632997870445,"10"
41.779362794541,41.4759441242318,0,10.4458332061768,32.9260673522949,672.47998046875,24.6275978088379,1,15,6.40000009536743,30,42,106.300003051758,23.0004920959473,0.552525401115417,0.00052237167255953,"10"
43.3786624395877,42.3963322809721,0,10.3000001907349,31.4058952331543,751.283752441406,13.5423450469971,1.10000002384186,14,5.80000019073486,32,44,87.9000015258789,6.00110340118408,0.504697203636169,0.210378661751747,"10"
44.4446113341376,41.3186134179485,0,8.76666641235352,33.9723091125488,725.695068359375,52.466178894043,1.10000002384186,18,5.69999980926514,27,43,85.0999984741211,12.9999341964722,0.501736223697662,0.00554688880220056,"10"
43.4974832667733,42.4696867889332,0,4.72083330154419,28.5935573577881,723.279968261719,15.1620311737061,0.899999976158142,11,7.5,34,42,137.100006103516,13.0008764266968,0.448037952184677,0.259095281362534,"10"
42.7990605562863,41.9744721133925,0,10.375,32.5248756408691,689.441467285156,14.9529695510864,1,13,6.59999990463257,32,42,108.800003051758,22.0021820068359,0.517859697341919,0.00401617772877216,"10"
44.5128101298984,42.3258348921406,0,5.33333301544189,32.575756072998,730.131774902344,31.6552772521973,1.10000002384186,14,6.90000009536743,28,37,88.5999984741211,26.9999618530273,0.407173246145248,0.38692581653595,"30"
42.6989496035933,42.0582864751592,0,13.3916664123535,35.2611923217773,676.437316894531,22.5965766906738,1.10000002384186,13,5.80000019073486,25,39,73,9.00037002563477,0.548715531826019,0.167435228824615,"10"
40.7144780644235,43.1089372707648,0,13.4166669845581,33.3333358764648,662.269958496094,21.4268360137939,1.10000002384186,9,5,25,43,68.0999984741211,0.999822556972504,0.516834855079651,0.976350545883179,"10"
44.4325962461005,41.2555091833364,0,7.89583349227905,34.26220703125,711.973754882812,57.4714469909668,1.10000002384186,16,5.30000019073486,28,41,83.0999984741211,12.0006713867188,0.493946552276611,0.000962651043664664,"10"
41.463759924451,42.8976280981074,0,12.3374996185303,35.0063133239746,652.589660644531,9.99365329742432,1,11,11.6999998092651,24,43,130.399993896484,5.00014543533325,0.585846066474915,0.134887039661407,"10"
42.6512957857342,41.7457772427413,0,5.00416660308838,33.0385856628418,762.106689453125,14.0589466094971,1,11,6.80000019073486,32,46,103.5,8.00028896331787,0.398176044225693,0.194176822900772,"10"
44.086899950703,42.4429030459431,0,4.52500009536743,29.3706283569336,763.030700683594,26.1478366851807,0.899999976158142,14,7.09999990463257,30,44,107.599998474121,24.0006561279297,0.39192658662796,0.397539883852005,"10"
41.8316574521948,41.6994273873205,0,12.5,33.8983039855957,610.606994628906,29.1265678405762,0.800000011920929,14,9.10000038146973,15,41,125.300003051758,21.00026512146,0.622007489204407,0.000900146493222564,"10"
41.2706447965515,42.8605583366187,0,13.3666667938232,34.8191223144531,643.005493164062,12.1763477325439,1,7,10.1000003814697,20,47,104.599998474121,1,0.57133150100708,0.330961436033249,"10"
42.3549259016936,43.1841142538515,0,-0.800000011920929,27.5925922393799,700.850158691406,18.8520221710205,1,21,6.19999980926514,38,40,93.0999984741211,20.0004386901855,0.0835888534784317,0.845108389854431,"30"
41.5636462965982,42.5410812631234,0,14.1125001907349,33.5006675720215,631.359008789062,12.989818572998,1.10000002384186,7,8.19999980926514,20,50,117.199996948242,6.80103307004742e-09,0.571425259113312,0.304577857255936,"10"
42.1483441487565,41.5144449182401,0,4.07916688919067,31.4962730407715,769.741577148438,17.088680267334,1,13,6.80000019073486,37,42,100.900001525879,17.9998302459717,0.361046075820923,0.424811720848083,"10"
43.5932654582408,42.5551840292286,0,6.27500009536743,29.1071434020996,738.48583984375,14.5168609619141,1,13,6.40000009536743,31,42,115.599998474121,27.999044418335,0.464001804590225,0.0400212928652763,"10"
43.6404622766891,41.1899613934941,0,2.53333330154419,29.8461532592773,853.789245605469,41.9862365722656,1.20000004768372,13,4.69999980926514,28,41,69.6999969482422,3,0.307726293802261,0.636758089065552,"40"
45.0777581142698,41.4607070485957,0,13.3874998092651,30.305305480957,867.431213378906,40.3989181518555,1.39999997615814,13,2.29999995231628,24,45,28.3999996185303,1,0.339718073606491,1.14437162876129,"50"
42.9083740167138,42.1400081562303,0,13.8458337783813,34.0034942626953,709.290466308594,26.107063293457,1.29999995231628,7,5.19999980926514,25,40,63.0999984741211,1,0.511824905872345,0.589535653591156,"10"
45.9176191194523,41.3088825333278,0,13.0999994277954,29.5714282989502,884.672485351562,39.9806060791016,1.39999997615814,12,3.20000004768372,21,42,34.2999992370605,5.99966764450073,0.263894468545914,0.429311186075211,"30"
