"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
40.5026686529454,43.2371175560805,0,12.3666667938232,34.0796012878418,665.050720214844,19.826774597168,1,14,9.5,30,45,94.5999984741211,21.9998626708984,0.572581648826599,0.157788515090942,"10"
41.1595081858008,42.9359429349032,0,12.5041666030884,33.7565116882324,641.710998535156,14.0601406097412,1,10,8.69999980926514,23,47,112.800003051758,8.99975109100342,0.606831967830658,0.121481001377106,"10"
43.7813844518142,41.3433160316752,0,2.73333334922791,29.5037746429443,831.590270996094,39.4593658447266,1.20000004768372,12,5.40000009536743,29,39,72.4000015258789,10.9996156692505,0.289671659469604,0.543852627277374,"30"
45.7999509195106,41.4423297748134,0,12.9333333969116,30.732177734375,861.46630859375,40.5143737792969,1.29999995231628,12,3.40000009536743,23,39,44.0999984741211,2.00024461746216,0.264348804950714,0.591102957725525,"30"
41.2874104203268,43.1246429802905,0,5.98333311080933,34.9765243530273,670.726623535156,18.3374557495117,0.899999976158142,11,11.3000001907349,37,41,154.600006103516,26.0000686645508,0.537464201450348,0.0265506189316511,"10"
45.1313207903224,42.5122046332915,0,1.06666672229767,27.9885063171387,770.608764648438,36.5166778564453,1,16,6.30000019073486,31,39,100.300003051758,13.0007085800171,0.282782226800919,0.184300318360329,"30"
44.0337378924036,42.3954263126123,0,5.66249990463257,29.9818840026855,732.427856445312,26.0441875457764,1,13,8.80000019073486,34,43,128.199996948242,29.0001964569092,0.462411731481552,0.262532502412796,"10"
43.0097387139289,42.6880420989144,0,6.13333320617676,31.1515140533447,711.887145996094,12.4197807312012,0.899999976158142,12,8.69999980926514,34,41,137.5,28.9998073577881,0.434686899185181,0.0645687654614449,"10"
45.7737973164435,41.359109893508,0,13.3999996185303,29.1431255340576,901.065002441406,38.3920516967773,1.29999995231628,13,3.29999995231628,22,43,31.5,7.99991369247437,0.252259314060211,0.747998178005219,"30"
44.8239635420525,42.6213881256482,0,-3.68333339691162,25.6704978942871,709.145874023438,33.672737121582,1,24,5.59999990463257,35,43,93.5999984741211,27.00168800354,0.00861475337296724,0.433402717113495,"60"
42.5452028551289,41.7192351735913,0,6.65833330154419,32.1932678222656,761.690185546875,16.6178169250488,1,12,6.19999980926514,37,42,86.0999984741211,11.0003519058228,0.469011127948761,0.145394682884216,"10"
44.9500462562901,42.679397158062,0,3.38333344459534,30.150463104248,738.845336914062,39.4900970458984,1,16,6.59999990463257,30,41,97.4000015258789,35.9976768493652,0.368406683206558,0.625651657581329,"10"
45.3087036012448,41.6496388082947,0,11.7041664123535,33.2564086914062,810.012512207031,42.08642578125,1.29999995231628,12,4,25,37,51.4000015258789,3.99975872039795,0.32037365436554,0.622096657752991,"30"
41.9353610623787,43.0827167578241,0,4.39583349227905,33.0782318115234,714.685119628906,18.2842922210693,0.899999976158142,10,8.39999961853027,36,40,119.300003051758,5.0000696182251,0.508147537708282,0.040210273116827,"10"
45.5508744948288,42.4613811811529,0,3.04583334922791,29.4851379394531,821.203247070312,47.6546630859375,1.10000002384186,17,6.09999990463257,29,37,94.4000015258789,28.9998741149902,0.304060816764832,0.611923694610596,"30"
46.0162433757091,41.3854353367692,0,12.4083337783813,31.0717792510986,840.924377441406,42.4362831115723,1.29999995231628,15,3.70000004768372,24,41,49.5999984741211,2.00024580955505,0.282943338155746,0.53559947013855,"30"
45.345563169923,41.5748586966116,0,11.6999998092651,32.8732109069824,818.823974609375,44.6774253845215,1.29999995231628,13,4.19999980926514,24,41,52.2000007629395,1.00004208087921,0.29656919836998,0.959957778453827,"30"
43.4679624876458,41.3827456144067,0,5.22916650772095,33.6999015808105,835.054321289062,47.2313461303711,1.29999995231628,8,3.90000009536743,29,41,45.2000007629395,0.999956965446472,0.281621664762497,0.462902069091797,"40"
42.0884663825943,43.0473210148682,0,3.78750014305115,32.7214469909668,695.659057617188,18.101110458374,0.899999976158142,11,9.39999961853027,36,40,97.9000015258789,11.9998159408569,0.444703012704849,0.334232240915298,"10"
46.0431328456,41.7342327516301,0,12.8541669845581,28.0714282989502,897.46728515625,32.9173202514648,1.29999995231628,12,5.5,24,47,64.5,0.999958693981171,0.476074874401093,0.720929503440857,"10"
41.7845408529967,42.4118293158631,0,14.4916667938232,35.8366241455078,633.252197265625,15.6277952194214,1.10000002384186,8,7.19999980926514,20,46,73.6999969482422,0,0.504809260368347,0.897678196430206,"10"
42.5329285991251,41.703255548924,0,5.32500028610229,31.8565406799316,783.205810546875,15.7975492477417,1,14,6.59999990463257,37,45,92.3000030517578,10.0002279281616,0.40507572889328,0.247109681367874,"10"
45.3302633352042,41.5964617165683,0,11.7333335876465,33.128833770752,816.760070800781,44.1042137145996,1.29999995231628,13,4.19999980926514,22,43,48.7999992370605,1.99975848197937,0.298586755990982,0.676774919033051,"40"
45.3577235949543,42.478096027234,0,-3.07916665077209,25.2176628112793,729.973388671875,37.7271614074707,1,24,5.69999980926514,31,43,92.0999984741211,10.0008792877197,0.115850500762463,0.943708837032318,"60"
41.957783265498,41.7998377802143,0,12.9250001907349,34.5938377380371,615.177368164062,29.2648277282715,0.899999976158142,17,9.30000019073486,16,40,135.699996948242,26.9993267059326,0.606501519680023,0.0137260211631656,"10"
42.665652102855,42.1549364679484,0,14.6000003814697,36.0906867980957,680.310791015625,24.1306552886963,1.29999995231628,8,3.59999990463257,23,43,53.0999984741211,0.000186778663191944,0.468598127365112,1.16520380973816,"10"
41.6180771962498,43.0734106658702,0,8.4375,33.4816131591797,701.515014648438,13.2576732635498,0.899999976158142,13,8.89999961853027,36,42,124.300003051758,13.0011320114136,0.498269110918045,0.346065789461136,"10"
40.18811793965,43.384050135821,0,8.91250038146973,34.8513031005859,655.442687988281,19.6423931121826,0.800000011920929,11,10.3000001907349,34,44,140.199996948242,5.0003833770752,0.535674333572388,0,"10"
45.4748730365754,42.3232733346925,0,1.03333342075348,27.097505569458,777.713256835938,42.2463760375977,1,17,6.5,31,39,98.9000015258789,44.0002861022949,0.229933604598045,0.444122612476349,"30"
41.7821126308837,42.9999310849765,0,3.52916669845581,32.0626487731934,684.538513183594,19.6046714782715,0.899999976158142,13,9.10000038146973,34,40,100.099998474121,45.9996719360352,0.267151862382889,0.607041835784912,"30"
41.8178626604732,42.1553392050805,0,14.2291669845581,34.5035438537598,614.615417480469,24.4371509552002,1.10000002384186,8,7.09999990463257,14,42,104.599998474121,0,0.530292868614197,0.120354481041431,"90"
42.0321313418505,42.4997499283986,0,14.0291662216187,36.7870712280273,652.475891113281,12.5744247436523,1.10000002384186,9,6.90000009536743,19,48,86.3000030517578,3.99941110610962,0.467308312654495,1.22157251834869,"10"
42.2932385639387,43.1543191439644,0,0.637500047683716,28.9033451080322,691.996826171875,17.9190883636475,1,18,6.59999990463257,36,39,83.5999984741211,26.0001850128174,0.140568301081657,0.820972084999084,"30"
43.3571336832765,42.6675567817738,0,4.86249971389771,29.1822719573975,708.879150390625,13.7536649703979,0.899999976158142,11,8.10000038146973,35,40,135,14.9994354248047,0.468205362558365,0.000479661510325968,"10"
43.0263100755087,42.6729570709794,0,4.11250019073486,30.8490562438965,686.205383300781,12.8757905960083,0.899999976158142,11,10.6999998092651,35,41,150.100006103516,26.999397277832,0.459532499313354,0.238983824849129,"10"
41.2644095952637,43.3361571531328,0,2.35833334922791,32.7076225280762,707.051635742188,19.9455623626709,1,15,9.5,35,41,93,8.00082111358643,0.195133954286575,1.19934606552124,"30"
42.6535673552441,42.3759501140998,0,12.0666666030884,34.2626991271973,683.7607421875,16.4729290008545,0.899999976158142,13,8.5,29,44,115.699996948242,4.00101470947266,0.602120816707611,0.029917798936367,"10"
